5044.0000,0.0000E+000,2.9547E+000,4.7334E+000,6.5248E+000,8.3290E+000,1.0146E+001,1.1976E+001,1.3819E+001,1.5675E+001,1.7544E+001,1.9426E+001,2.1321E+001,2.3230E+001,2.5153E+001,2.7088E+001,2.9038E+001,2.8047E+001,2.7069E+001,2.6105E+001,2.5156E+001,2.4220E+001,2.3299E+001,2.2392E+001,2.1500E+001,2.0622E+001,1.9758E+001,1.8910E+001,1.8077E+001,1.7258E+001,1.6455E+001,1.5668E+001,1.4895E+001,1.4139E+001,1.3398E+001,1.2674E+001,1.1965E+001,1.1273E+001,1.0598E+001,9.9393E+000,9.2977E+000,8.6734E+000,8.0665E+000,7.4773E+000,6.9062E+000,6.3534E+000,5.8191E+000,5.3038E+000,4.8078E+000,4.3315E+000,3.8752E+000,3.4395E+000
5045.0000,0.0000E+000,3.0125E+000,4.8325E+000,6.6653E+000,8.5110E+000,1.0370E+001,1.2241E+001,1.4126E+001,1.6024E+001,1.7935E+001,1.9859E+001,2.1797E+001,2.3748E+001,2.5713E+001,2.7691E+001,2.9684E+001,2.8677E+001,2.7685E+001,2.6706E+001,2.5742E+001,2.4792E+001,2.3856E+001,2.2935E+001,2.2028E+001,2.1136E+001,2.0259E+001,1.9396E+001,1.8549E+001,1.7717E+001,1.6900E+001,1.6099E+001,1.5314E+001,1.4544E+001,1.3790E+001,1.3052E+001,1.2331E+001,1.1626E+001,1.0938E+001,1.0267E+001,9.6125E+000,8.9757E+000,8.3565E+000,7.7551E+000,7.1718E+000,6.6069E+000,6.0607E+000,5.5335E+000,5.0257E+000,4.5376E+000,4.0696E+000,3.6223E+000
5046.0000,0.0000E+000,3.3783E+000,5.4289E+000,7.4937E+000,9.5727E+000,1.1666E+001,1.3774E+001,1.5896E+001,1.8032E+001,2.0184E+001,2.2350E+001,2.4530E+001,2.6726E+001,2.8937E+001,3.1163E+001,3.3403E+001,3.2281E+001,3.1175E+001,3.0084E+001,2.9008E+001,2.7948E+001,2.6904E+001,2.5876E+001,2.4864E+001,2.3868E+001,2.2889E+001,2.1926E+001,2.0980E+001,2.0050E+001,1.9138E+001,1.8242E+001,1.7364E+001,1.6503E+001,1.5660E+001,1.4834E+001,1.4027E+001,1.3237E+001,1.2466E+001,1.1714E+001,1.0981E+001,1.0266E+001,9.5713E+000,8.8959E+000,8.2405E+000,7.6052E+000,6.9905E+000,6.3967E+000,5.8242E+000,5.2733E+000,4.7446E+000,4.2384E+000
5047.0000,0.0000E+000,2.4827E+000,4.0135E+000,5.5549E+000,7.1069E+000,8.6697E+000,1.0243E+001,1.1828E+001,1.3423E+001,1.5029E+001,1.6647E+001,1.8275E+001,1.9915E+001,2.1566E+001,2.3228E+001,2.2419E+001,2.1622E+001,2.0836E+001,2.0062E+001,1.9299E+001,1.8549E+001,1.7810E+001,1.7084E+001,1.6369E+001,1.5667E+001,1.4978E+001,1.4300E+001,1.3636E+001,1.2984E+001,1.2345E+001,1.1718E+001,1.1105E+001,1.0506E+001,9.9192E+000,9.3463E+000,8.7872E+000,8.2419E+000,7.7107E+000,7.1938E+000,6.6913E+000,6.2035E+000,5.7305E+000,5.2727E+000,4.8302E+000,4.4034E+000,3.9926E+000,3.5980E+000,3.2200E+000,2.8589E+000,2.5153E+000,2.1894E+000
5048.0000,0.0000E+000,2.3810E+000,3.8495E+000,5.3282E+000,6.8171E+000,8.3163E+000,9.8258E+000,1.1346E+001,1.2876E+001,1.4417E+001,1.5968E+001,1.7531E+001,1.9103E+001,2.0687E+001,2.2282E+001,2.1506E+001,2.0742E+001,1.9988E+001,1.9246E+001,1.8515E+001,1.7796E+001,1.7087E+001,1.6391E+001,1.5706E+001,1.5033E+001,1.4372E+001,1.3722E+001,1.3085E+001,1.2460E+001,1.1847E+001,1.1247E+001,1.0659E+001,1.0084E+001,9.5213E+000,8.9720E+000,8.4358E+000,7.9129E+000,7.4034E+000,6.9077E+000,6.4257E+000,5.9578E+000,5.5042E+000,5.0651E+000,4.6406E+000,4.2312E+000,3.8370E+000,3.4584E+000,3.0957E+000,2.7493E+000,2.4195E+000,2.1068E+000
5049.0000,0.0000E+000,2.2841E+000,3.6937E+000,5.1131E+000,6.5422E+000,7.9812E+000,9.4301E+000,1.0889E+001,1.2358E+001,1.3837E+001,1.5326E+001,1.6825E+001,1.8334E+001,1.9854E+001,2.1385E+001,2.0641E+001,1.9908E+001,1.9186E+001,1.8475E+001,1.7774E+001,1.7085E+001,1.6406E+001,1.5738E+001,1.5081E+001,1.4436E+001,1.3802E+001,1.3179E+001,1.2568E+001,1.1969E+001,1.1381E+001,1.0806E+001,1.0242E+001,9.6905E+000,9.1512E+000,8.6244E+000,8.1101E+000,7.6085E+000,7.1199E+000,6.6443E+000,6.1819E+000,5.7330E+000,5.2977E+000,4.8763E+000,4.4690E+000,4.0760E+000,3.6976E+000,3.3341E+000,2.9858E+000,2.6530E+000,2.3362E+000,2.0357E+000
5050.0000,0.0000E+000,1.8525E+000,2.9578E+000,4.0711E+000,5.1927E+000,6.3226E+000,7.4608E+000,8.6073E+000,9.7623E+000,1.0926E+001,1.2098E+001,1.3278E+001,1.4467E+001,1.5665E+001,1.6871E+001,1.8087E+001,1.7458E+001,1.6839E+001,1.6229E+001,1.5627E+001,1.5035E+001,1.4452E+001,1.3878E+001,1.3313E+001,1.2758E+001,1.2213E+001,1.1677E+001,1.1150E+001,1.0634E+001,1.0127E+001,9.6301E+000,9.1434E+000,8.6668E+000,8.2004E+000,7.7445E+000,7.2990E+000,6.8641E+000,6.4400E+000,6.0268E+000,5.6246E+000,5.2337E+000,4.8540E+000,4.4859E+000,4.1295E+000,3.7850E+000,3.4526E+000,3.1325E+000,2.8250E+000,2.5303E+000,2.2488E+000,1.9807E+000
5051.0000,0.0000E+000,1.6052E+000,2.5747E+000,3.5511E+000,4.5342E+000,5.5243E+000,6.5213E+000,7.5253E+000,8.5363E+000,9.5544E+000,1.0580E+001,1.1612E+001,1.2651E+001,1.3698E+001,1.4752E+001,1.5814E+001,1.5277E+001,1.4748E+001,1.4226E+001,1.3712E+001,1.3206E+001,1.2707E+001,1.2216E+001,1.1733E+001,1.1257E+001,1.0790E+001,1.0330E+001,9.8784E+000,9.4350E+000,8.9997E+000,8.5727E+000,8.1540E+000,7.7438E+000,7.3420E+000,6.9489E+000,6.5645E+000,6.1889E+000,5.8221E+000,5.4644E+000,5.1159E+000,4.7765E+000,4.4466E+000,4.1262E+000,3.8154E+000,3.5145E+000,3.2235E+000,2.9426E+000,2.6721E+000,2.4122E+000,2.1629E+000,1.9247E+000
5052.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5983E-001,9.1965E-001,1.3795E+000,1.8393E+000
5053.0000,0.0000E+000,2.1204E+000,3.4204E+000,4.7297E+000,6.0482E+000,7.3761E+000,8.7133E+000,1.0060E+001,1.1416E+001,1.2782E+001,1.4157E+001,1.5542E+001,1.6937E+001,1.8342E+001,1.9756E+001,1.9060E+001,1.8374E+001,1.7698E+001,1.7033E+001,1.6377E+001,1.5732E+001,1.5097E+001,1.4473E+001,1.3860E+001,1.3257E+001,1.2665E+001,1.2083E+001,1.1513E+001,1.0954E+001,1.0406E+001,9.8689E+000,9.3436E+000,8.8299E+000,8.3278E+000,7.8376E+000,7.3593E+000,6.8932E+000,6.4393E+000,5.9979E+000,5.5691E+000,5.1532E+000,4.7502E+000,4.3605E+000,3.9843E+000,3.6217E+000,3.2731E+000,2.9388E+000,2.6190E+000,2.3142E+000,2.0246E+000,1.7507E+000
5054.0000,0.0000E+000,2.0363E+000,3.2835E+000,4.5396E+000,5.8046E+000,7.0787E+000,8.3617E+000,9.6539E+000,1.0955E+001,1.2266E+001,1.3585E+001,1.4915E+001,1.6253E+001,1.7601E+001,1.8958E+001,1.8289E+001,1.7630E+001,1.6980E+001,1.6340E+001,1.5709E+001,1.5089E+001,1.4479E+001,1.3879E+001,1.3289E+001,1.2709E+001,1.2140E+001,1.1581E+001,1.1033E+001,1.0496E+001,9.9688E+000,9.4531E+000,8.9483E+000,8.4547E+000,7.9723E+000,7.5013E+000,7.0419E+000,6.5942E+000,6.1583E+000,5.7344E+000,5.3227E+000,4.9234E+000,4.5366E+000,4.1625E+000,3.8015E+000,3.4537E+000,3.1193E+000,2.7988E+000,2.4922E+000,2.2001E+000,1.9227E+000,1.6605E+000
5055.0000,0.0000E+000,2.1704E+000,3.4878E+000,4.8148E+000,6.1517E+000,7.4985E+000,8.8551E+000,1.0222E+001,1.1598E+001,1.2985E+001,1.4382E+001,1.5789E+001,1.7207E+001,1.8635E+001,2.0073E+001,1.9352E+001,1.8641E+001,1.7940E+001,1.7251E+001,1.6572E+001,1.5904E+001,1.5248E+001,1.4602E+001,1.3968E+001,1.3345E+001,1.2733E+001,1.2133E+001,1.1545E+001,1.0968E+001,1.0403E+001,9.8504E+000,9.3097E+000,8.7814E+000,8.2654E+000,7.7620E+000,7.2714E+000,6.7937E+000,6.3290E+000,5.8776E+000,5.4396E+000,5.0154E+000,4.6050E+000,4.2087E+000,3.8269E+000,3.4597E+000,3.1075E+000,2.7705E+000,2.4492E+000,2.1440E+000,1.8552E+000,1.5834E+000
5056.0000,0.0000E+000,2.2517E+000,3.6117E+000,4.9819E+000,6.3625E+000,7.7535E+000,9.1549E+000,1.0567E+001,1.1989E+001,1.3422E+001,1.4866E+001,1.6321E+001,1.7787E+001,1.9263E+001,2.0750E+001,1.9997E+001,1.9255E+001,1.8525E+001,1.7805E+001,1.7097E+001,1.6401E+001,1.5716E+001,1.5043E+001,1.4382E+001,1.3733E+001,1.3096E+001,1.2471E+001,1.1858E+001,1.1258E+001,1.0670E+001,1.0095E+001,9.5327E+000,8.9834E+000,8.4472E+000,7.9243E+000,7.4148E+000,6.9190E+000,6.4370E+000,5.9690E+000,5.5153E+000,5.0760E+000,4.6514E+000,4.2418E+000,3.8474E+000,3.4686E+000,3.1056E+000,2.7589E+000,2.4288E+000,2.1157E+000,1.8202E+000,1.5427E+000
5057.0000,0.0000E+000,2.8660E+000,4.5684E+000,6.2837E+000,8.0119E+000,9.7530E+000,1.1507E+001,1.3274E+001,1.5055E+001,1.6848E+001,1.8655E+001,2.0476E+001,2.2310E+001,2.4157E+001,2.6019E+001,2.7894E+001,2.6917E+001,2.5954E+001,2.5005E+001,2.4070E+001,2.3149E+001,2.2243E+001,2.1352E+001,2.0475E+001,1.9613E+001,1.8766E+001,1.7934E+001,1.7117E+001,1.6315E+001,1.5529E+001,1.4758E+001,1.4003E+001,1.3264E+001,1.2541E+001,1.1835E+001,1.1145E+001,1.0471E+001,9.8149E+000,9.1756E+000,8.5535E+000,7.9491E+000,7.3625E+000,6.7941E+000,6.2441E+000,5.7128E+000,5.2005E+000,4.7077E+000,4.2347E+000,3.7820E+000,3.3500E+000,2.9392E+000
5058.0000,0.0000E+000,2.8680E+000,4.5673E+000,6.2795E+000,8.0047E+000,9.7430E+000,1.1494E+001,1.3259E+001,1.5037E+001,1.6828E+001,1.8633E+001,2.0451E+001,2.2283E+001,2.4129E+001,2.5988E+001,2.7861E+001,2.6881E+001,2.5914E+001,2.4962E+001,2.4024E+001,2.3100E+001,2.2191E+001,2.1297E+001,2.0417E+001,1.9552E+001,1.8703E+001,1.7868E+001,1.7049E+001,1.6245E+001,1.5457E+001,1.4685E+001,1.3928E+001,1.3188E+001,1.2464E+001,1.1756E+001,1.1065E+001,1.0391E+001,9.7337E+000,9.0939E+000,8.4716E+000,7.8670E+000,7.2805E+000,6.7123E+000,6.1627E+000,5.6321E+000,5.1208E+000,4.6291E+000,4.1574E+000,3.7063E+000,3.2761E+000,2.8674E+000
5059.0000,0.0000E+000,2.9830E+000,4.7582E+000,6.5467E+000,8.3485E+000,1.0164E+001,1.1992E+001,1.3835E+001,1.5691E+001,1.7560E+001,1.9444E+001,2.1341E+001,2.3252E+001,2.5178E+001,2.7117E+001,2.9071E+001,2.8056E+001,2.7056E+001,2.6070E+001,2.5099E+001,2.4143E+001,2.3202E+001,2.2275E+001,2.1364E+001,2.0468E+001,1.9588E+001,1.8723E+001,1.7874E+001,1.7040E+001,1.6223E+001,1.5422E+001,1.4637E+001,1.3868E+001,1.3117E+001,1.2382E+001,1.1664E+001,1.0963E+001,1.0280E+001,9.6147E+000,8.9672E+000,8.3379E+000,7.7270E+000,7.1349E+000,6.5618E+000,6.0080E+000,5.4740E+000,4.9600E+000,4.4665E+000,3.9939E+000,3.5427E+000,3.1134E+000
5060.0000,0.0000E+000,2.4366E+000,3.9163E+000,5.4069E+000,6.9085E+000,8.4211E+000,9.9448E+000,1.1480E+001,1.3026E+001,1.4583E+001,1.6152E+001,1.7733E+001,1.9325E+001,2.0928E+001,2.2544E+001,2.1734E+001,2.0936E+001,2.0151E+001,1.9377E+001,1.8616E+001,1.7867E+001,1.7130E+001,1.6406E+001,1.5694E+001,1.4995E+001,1.4308E+001,1.3635E+001,1.2975E+001,1.2328E+001,1.1694E+001,1.1073E+001,1.0467E+001,9.8736E+000,9.2945E+000,8.7295E+000,8.1787E+000,7.6424E+000,7.1208E+000,6.6140E+000,6.1223E+000,5.6459E+000,5.1850E+000,4.7400E+000,4.3111E+000,3.8987E+000,3.5030E+000,3.1244E+000,2.7633E+000,2.4202E+000,2.0955E+000,1.7898E+000
5061.0000,0.0000E+000,2.3466E+000,3.7760E+000,5.2158E+000,6.6661E+000,8.1269E+000,9.5983E+000,1.1080E+001,1.2573E+001,1.4077E+001,1.5591E+001,1.7117E+001,1.8653E+001,2.0201E+001,2.1760E+001,2.0983E+001,2.0218E+001,1.9464E+001,1.8722E+001,1.7991E+001,1.7272E+001,1.6564E+001,1.5869E+001,1.5186E+001,1.4514E+001,1.3855E+001,1.3208E+001,1.2574E+001,1.1952E+001,1.1343E+001,1.0747E+001,1.0163E+001,9.5929E+000,9.0358E+000,8.4922E+000,7.9621E+000,7.4458E+000,6.9435E+000,6.4552E+000,5.9813E+000,5.5220E+000,5.0775E+000,4.6480E+000,4.2338E+000,3.8353E+000,3.4526E+000,3.0862E+000,2.7365E+000,2.4038E+000,2.0885E+000,1.7913E+000
5062.0000,0.0000E+000,2.2062E+000,3.5545E+000,4.9125E+000,6.2802E+000,7.6577E+000,9.0451E+000,1.0442E+001,1.1850E+001,1.3267E+001,1.4695E+001,1.6132E+001,1.7580E+001,1.9038E+001,2.0507E+001,1.9780E+001,1.9063E+001,1.8357E+001,1.7662E+001,1.6978E+001,1.6304E+001,1.5641E+001,1.4990E+001,1.4349E+001,1.3720E+001,1.3102E+001,1.2495E+001,1.1900E+001,1.1317E+001,1.0746E+001,1.0186E+001,9.6386E+000,9.1033E+000,8.5802E+000,8.0696E+000,7.5716E+000,7.0864E+000,6.6141E+000,6.1549E+000,5.7090E+000,5.2767E+000,4.8581E+000,4.4534E+000,4.0630E+000,3.6870E+000,3.3257E+000,2.9795E+000,2.6487E+000,2.3337E+000,2.0348E+000,1.7525E+000
5063.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6422E-001,9.2844E-001,1.3927E+000,1.8569E+000,2.3211E+000,2.7853E+000,3.2496E+000
5064.0000,0.0000E+000,1.6420E+000,2.6201E+000,3.6055E+000,4.5982E+000,5.5983E+000,6.6057E+000,7.6206E+000,8.6430E+000,9.6730E+000,1.0710E+001,1.1756E+001,1.2808E+001,1.3869E+001,1.4937E+001,1.6013E+001,1.5455E+001,1.4905E+001,1.4363E+001,1.3829E+001,1.3303E+001,1.2786E+001,1.2276E+001,1.1775E+001,1.1283E+001,1.0798E+001,1.0323E+001,9.8555E+000,9.3970E+000,8.9474E+000,8.5066E+000,8.0748E+000,7.6520E+000,7.2384E+000,6.8340E+000,6.4389E+000,6.0533E+000,5.6774E+000,5.3111E+000,4.9546E+000,4.6081E+000,4.2718E+000,3.9457E+000,3.6301E+000,3.3250E+000,3.0308E+000,2.7476E+000,2.4756E+000,2.2151E+000,1.9663E+000,1.7295E+000
5065.0000,0.0000E+000,2.3279E+000,3.7095E+000,5.1009E+000,6.5021E+000,7.9132E+000,9.3342E+000,1.0765E+001,1.2206E+001,1.3657E+001,1.5119E+001,1.6590E+001,1.8072E+001,1.9564E+001,2.1066E+001,2.2579E+001,2.4103E+001,2.3309E+001,2.2525E+001,2.1753E+001,2.0991E+001,2.0241E+001,1.9501E+001,1.8772E+001,1.8055E+001,1.7348E+001,1.6653E+001,1.5970E+001,1.5298E+001,1.4637E+001,1.3988E+001,1.3351E+001,1.2726E+001,1.2113E+001,1.1513E+001,1.0924E+001,1.0348E+001,9.7845E+000,9.2336E+000,8.6956E+000,8.1706E+000,7.6588E+000,7.1602E+000,6.6752E+000,6.2039E+000,5.7465E+000,5.3032E+000,4.8743E+000,4.4599E+000,4.0605E+000,3.6761E+000
5066.0000,0.0000E+000,2.2563E+000,3.6469E+000,5.0472E+000,6.4572E+000,7.8770E+000,9.3066E+000,1.0746E+001,1.2195E+001,1.3655E+001,1.5124E+001,1.6604E+001,1.8094E+001,1.9594E+001,2.1104E+001,2.0368E+001,1.9643E+001,1.8929E+001,1.8225E+001,1.7532E+001,1.6849E+001,1.6178E+001,1.5517E+001,1.4868E+001,1.4230E+001,1.3603E+001,1.2987E+001,1.2383E+001,1.1790E+001,1.1209E+001,1.0640E+001,1.0083E+001,9.5373E+000,9.0043E+000,8.4836E+000,7.9754E+000,7.4799E+000,6.9971E+000,6.5273E+000,6.0707E+000,5.6274E+000,5.1976E+000,4.7816E+000,4.3796E+000,3.9919E+000,3.6187E+000,3.2602E+000,2.9169E+000,2.5890E+000,2.2770E+000,1.9812E+000
5067.0000,0.0000E+000,2.2456E+000,3.5751E+000,4.9148E+000,6.2647E+000,7.6248E+000,8.9952E+000,1.0376E+001,1.1767E+001,1.3169E+001,1.4581E+001,1.6004E+001,1.7438E+001,1.8882E+001,2.0337E+001,2.1803E+001,2.1035E+001,2.0277E+001,1.9531E+001,1.8796E+001,1.8072E+001,1.7360E+001,1.6659E+001,1.5970E+001,1.5293E+001,1.4627E+001,1.3973E+001,1.3331E+001,1.2702E+001,1.2084E+001,1.1479E+001,1.0887E+001,1.0307E+001,9.7398E+000,9.1855E+000,8.6443E+000,8.1164E+000,7.6018E+000,7.1009E+000,6.6136E+000,6.1404E+000,5.6812E+000,5.2365E+000,4.8064E+000,4.3912E+000,3.9911E+000,3.6064E+000,3.2375E+000,2.8847E+000,2.5484E+000,2.2289E+000
5068.0000,0.0000E+000,2.1347E+000,3.3983E+000,4.6716E+000,5.9545E+000,7.2472E+000,8.5497E+000,9.8621E+000,1.1184E+001,1.2517E+001,1.3859E+001,1.5211E+001,1.6574E+001,1.7947E+001,1.9330E+001,2.0723E+001,1.9993E+001,1.9272E+001,1.8563E+001,1.7864E+001,1.7176E+001,1.6498E+001,1.5832E+001,1.5177E+001,1.4533E+001,1.3900E+001,1.3278E+001,1.2668E+001,1.2069E+001,1.1482E+001,1.0907E+001,1.0343E+001,9.7921E+000,9.2529E+000,8.7259E+000,8.2115E+000,7.7095E+000,7.2204E+000,6.7441E+000,6.2810E+000,5.8311E+000,5.3947E+000,4.9719E+000,4.5631E+000,4.1684E+000,3.7882E+000,3.4226E+000,3.0720E+000,2.7368E+000,2.4172E+000,2.1137E+000
5069.0000,0.0000E+000,1.6969E+000,2.7226E+000,3.7556E+000,4.7957E+000,5.8432E+000,6.8980E+000,7.9601E+000,9.0296E+000,1.0107E+001,1.1191E+001,1.2283E+001,1.3382E+001,1.4490E+001,1.5605E+001,1.6727E+001,1.6161E+001,1.5602E+001,1.5051E+001,1.4508E+001,1.3973E+001,1.3447E+001,1.2928E+001,1.2418E+001,1.1915E+001,1.1421E+001,1.0936E+001,1.0459E+001,9.9906E+000,9.5308E+000,9.0796E+000,8.6373E+000,8.2039E+000,7.7794E+000,7.3640E+000,6.9578E+000,6.5608E+000,6.1732E+000,5.7951E+000,5.4267E+000,5.0680E+000,4.7191E+000,4.3803E+000,4.0517E+000,3.7334E+000,3.4256E+000,3.1284E+000,2.8422E+000,2.5671E+000,2.3032E+000,2.0510E+000
5070.0000,0.0000E+000,1.8616E+000,2.9727E+000,4.0920E+000,5.2195E+000,6.3553E+000,7.4995E+000,8.6520E+000,9.8130E+000,1.0982E+001,1.2160E+001,1.3347E+001,1.4542E+001,1.5746E+001,1.6959E+001,1.8181E+001,1.7550E+001,1.6927E+001,1.6314E+001,1.5710E+001,1.5115E+001,1.4529E+001,1.3953E+001,1.3386E+001,1.2828E+001,1.2280E+001,1.1742E+001,1.1213E+001,1.0694E+001,1.0185E+001,9.6859E+000,9.1969E+000,8.7181E+000,8.2495E+000,7.7914E+000,7.3438E+000,6.9069E+000,6.4807E+000,6.0655E+000,5.6613E+000,5.2684E+000,4.8869E+000,4.5169E+000,4.1586E+000,3.8123E+000,3.4782E+000,3.1564E+000,2.8472E+000,2.5510E+000,2.2679E+000,1.9982E+000
5071.0000,0.0000E+000,1.8193E+000,2.9061E+000,4.0009E+000,5.1038E+000,6.2147E+000,7.3337E+000,8.4610E+000,9.5964E+000,1.0740E+001,1.1892E+001,1.3053E+001,1.4222E+001,1.5399E+001,1.6585E+001,1.7779E+001,1.7163E+001,1.6556E+001,1.5957E+001,1.5367E+001,1.4786E+001,1.4215E+001,1.3652E+001,1.3098E+001,1.2553E+001,1.2018E+001,1.1492E+001,1.0976E+001,1.0469E+001,9.9720E+000,9.4845E+000,9.0069E+000,8.5391E+000,8.0814E+000,7.6338E+000,7.1965E+000,6.7696E+000,6.3532E+000,5.9474E+000,5.5524E+000,5.1684E+000,4.7954E+000,4.4337E+000,4.0834E+000,3.7447E+000,3.4179E+000,3.1032E+000,2.8007E+000,2.5107E+000,2.2336E+000,1.9696E+000
5072.0000,0.0000E+000,1.6875E+000,2.7013E+000,3.7223E+000,4.7507E+000,5.7864E+000,6.8296E+000,7.8802E+000,8.9383E+000,1.0004E+001,1.1077E+001,1.2158E+001,1.3247E+001,1.4343E+001,1.5447E+001,1.6559E+001,1.5991E+001,1.5432E+001,1.4880E+001,1.4336E+001,1.3801E+001,1.3273E+001,1.2754E+001,1.2243E+001,1.1741E+001,1.1247E+001,1.0762E+001,1.0285E+001,9.8165E+000,9.3572E+000,8.9066E+000,8.4650E+000,8.0325E+000,7.6090E+000,7.1948E+000,6.7899E+000,6.3945E+000,6.0086E+000,5.6323E+000,5.2659E+000,4.9094E+000,4.5629E+000,4.2267E+000,3.9008E+000,3.5855E+000,3.2809E+000,2.9872E+000,2.7047E+000,2.4334E+000,2.1738E+000,1.9260E+000
5073.0000,0.0000E+000,1.6172E+000,2.5899E+000,3.5697E+000,4.5564E+000,5.5502E+000,6.5510E+000,7.5590E+000,8.5741E+000,9.5964E+000,1.0626E+001,1.1663E+001,1.2707E+001,1.3759E+001,1.4818E+001,1.5884E+001,1.5341E+001,1.4805E+001,1.4277E+001,1.3757E+001,1.3245E+001,1.2740E+001,1.2243E+001,1.1754E+001,1.1274E+001,1.0801E+001,1.0336E+001,9.8798E+000,9.4316E+000,8.9918E+000,8.5605E+000,8.1376E+000,7.7234E+000,7.3179E+000,6.9212E+000,6.5333E+000,6.1545E+000,5.7848E+000,5.4243E+000,5.0731E+000,4.7314E+000,4.3993E+000,4.0770E+000,3.7645E+000,3.4620E+000,3.1698E+000,2.8880E+000,2.6168E+000,2.3564E+000,2.1070E+000,1.8689E+000
5074.0000,0.0000E+000,1.3845E+000,2.2288E+000,3.0789E+000,3.9346E+000,4.7962E+000,5.6635E+000,6.5367E+000,7.4158E+000,8.3007E+000,9.1916E+000,1.0089E+001,1.0991E+001,1.1900E+001,1.2815E+001,1.3737E+001,1.3279E+001,1.2828E+001,1.2384E+001,1.1945E+001,1.1513E+001,1.1087E+001,1.0668E+001,1.0255E+001,9.8492E+000,9.4495E+000,9.0566E+000,8.6703E+000,8.2908E+000,7.9181E+000,7.5523E+000,7.1934E+000,6.8416E+000,6.4969E+000,6.1593E+000,5.8290E+000,5.5060E+000,5.1904E+000,4.8823E+000,4.5818E+000,4.2890E+000,4.0040E+000,3.7268E+000,3.4577E+000,3.1967E+000,2.9439E+000,2.6996E+000,2.4638E+000,2.2367E+000,2.0184E+000,1.8093E+000
5075.0000,0.0000E+000,1.4339E+000,2.3004E+000,3.1721E+000,4.0493E+000,4.9319E+000,5.8199E+000,6.7134E+000,7.6124E+000,8.5169E+000,9.4269E+000,1.0343E+001,1.1264E+001,1.2191E+001,1.3123E+001,1.4061E+001,1.5005E+001,1.5955E+001,1.5477E+001,1.5004E+001,1.4538E+001,1.4077E+001,1.3622E+001,1.3173E+001,1.2731E+001,1.2294E+001,1.1864E+001,1.1439E+001,1.1021E+001,1.0609E+001,1.0203E+001,9.8042E+000,9.4113E+000,9.0249E+000,8.6450E+000,8.2716E+000,7.9049E+000,7.5448E+000,7.1915E+000,6.8450E+000,6.5054E+000,6.1728E+000,5.8471E+000,5.5286E+000,5.2172E+000,4.9131E+000,4.6164E+000,4.3270E+000,4.0453E+000,3.7711E+000,3.5048E+000
5076.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7831E-001,5.5663E-001,8.3494E-001,1.1133E+000,1.3916E+000,1.6699E+000
